track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,15502,0.8141774535179138,344.47662353515625,612.8384399414062,0.93089759349823
female2,15503,0.7851619720458984,42.92137908935547,869.1526489257812,0.9386464357376099
female1,15503,0.8147884607315063,344.4566650390625,612.8046875,0.9304267168045044
female2,15504,0.7860279083251953,42.93899154663086,869.1683349609375,0.9392789602279663
female1,15504,0.8187901973724365,344.44000244140625,612.8140869140625,0.9309787750244141
female2,15505,0.7874139547348022,42.93117904663086,869.1646728515625,0.9389698505401611
female1,15505,0.8192123770713806,344.4398193359375,612.8146362304688,0.9309254288673401
female2,15506,0.7890464663505554,42.929813385009766,869.1747436523438,0.9391805529594421
female1,15506,0.8171601295471191,344.44366455078125,612.8145751953125,0.9309526085853577
female2,15507,0.7900565266609192,42.92860412597656,869.1730346679688,0.939092218875885
female1,15507,0.817541778087616,344.4435119628906,612.8131713867188,0.9309372305870056
female2,15508,0.789995014667511,42.931236267089844,869.1737670898438,0.9391372203826904
female1,15508,0.8174914717674255,344.4437561035156,612.8143310546875,0.9309561252593994
female2,15509,0.7882657647132874,42.9295768737793,869.1688842773438,0.9392863512039185
female1,15509,0.8172768950462341,344.44342041015625,612.8131713867188,0.9309621453285217
female2,15510,0.7884517312049866,42.93366622924805,869.1732788085938,0.9390604496002197
female1,15510,0.8163682818412781,344.44647216796875,612.8159790039062,0.9308637380599976
female2,15511,0.7816930413246155,42.93067932128906,869.1666259765625,0.938071608543396
female1,15511,0.8198556303977966,344.44207763671875,612.8140869140625,0.930717408657074
female2,15512,0.7857109904289246,42.9249382019043,869.1629028320312,0.9379868507385254
female1,15512,0.8156377673149109,344.4466857910156,612.8197631835938,0.9300324320793152
female2,15513,0.7854971289634705,42.925594329833984,869.1727905273438,0.9383557438850403
female1,15513,0.8171094655990601,344.44049072265625,612.7932739257812,0.9297793507575989
female2,15514,0.7836103439331055,42.92349624633789,869.1790771484375,0.9379944801330566
female1,15514,0.8145689964294434,344.45965576171875,612.8082885742188,0.9297715425491333
female2,15515,0.7823055386543274,42.924278259277344,869.1661376953125,0.937923789024353
female1,15515,0.8144662380218506,344.46234130859375,612.802978515625,0.9290441870689392
female2,15516,0.7744014263153076,42.930110931396484,869.1705322265625,0.9375567436218262
female1,15516,0.814651370048523,344.4482421875,612.8047485351562,0.931729793548584
female2,15517,0.776145875453949,42.92893600463867,869.1652221679688,0.9375658631324768
female1,15517,0.8166567087173462,344.44915771484375,612.8041381835938,0.931755542755127
female2,15518,0.7716243267059326,42.93016815185547,869.1844482421875,0.9380959272384644
female1,15518,0.816727340221405,344.4527893066406,612.8052368164062,0.9316936731338501
female2,15519,0.772287130355835,42.929046630859375,869.1853637695312,0.9390451312065125
female1,15519,0.8079487085342407,344.466796875,612.8295288085938,0.9321756362915039
female2,15520,0.774804949760437,42.926509857177734,869.1845703125,0.9385245442390442
female1,15520,0.8069946765899658,344.45672607421875,612.8307495117188,0.932772159576416
female2,15521,0.7749207615852356,42.94084548950195,869.179931640625,0.9379822611808777
female1,15521,0.8088527917861938,344.4394226074219,612.799072265625,0.933056116104126
female2,15522,0.7772029638290405,42.93670654296875,869.1707153320312,0.938777506351471
female1,15522,0.8109312057495117,344.4597473144531,612.8216552734375,0.9321058392524719
female2,15523,0.7774325609207153,42.92786407470703,869.1680908203125,0.9387245774269104
female1,15523,0.8099399209022522,344.4538879394531,612.8114624023438,0.932223379611969
female2,15524,0.7795845866203308,42.92806625366211,869.1624145507812,0.9383388161659241
female1,15524,0.8074929118156433,344.4653015136719,612.82373046875,0.9319280385971069
female2,15525,0.7853091955184937,42.92360305786133,869.1386108398438,0.9387100338935852
female1,15525,0.8080631494522095,344.4898986816406,612.845703125,0.9315370917320251
female2,15526,0.7813242673873901,42.91640090942383,869.1903076171875,0.9384114146232605
female1,15526,0.8086498379707336,344.4828796386719,612.8394165039062,0.9312931895256042
female2,15527,0.7809646129608154,42.91663360595703,869.1680908203125,0.9384244084358215
female1,15527,0.8078373670578003,344.4819030761719,612.8396606445312,0.9309523105621338
female2,15528,0.7818292379379272,42.95635223388672,869.2135620117188,0.9384171366691589
female1,15528,0.8161217570304871,344.44342041015625,612.8038940429688,0.9329610466957092
female2,15529,0.7813762426376343,42.95452117919922,869.2088012695312,0.9379995465278625
female1,15529,0.8156918287277222,344.44635009765625,612.8078002929688,0.9330577254295349
female2,15530,0.7810686826705933,42.946678161621094,869.1849975585938,0.9382351636886597
female1,15530,0.8158268928527832,344.44970703125,612.8094482421875,0.9330759048461914
female2,15531,0.7810174822807312,42.94047546386719,869.1845703125,0.9382681250572205
female1,15531,0.8157723546028137,344.4557189941406,612.8131713867188,0.9331580996513367
female2,15532,0.7786840796470642,42.93909454345703,869.1949462890625,0.9384762048721313
female1,15532,0.8173776865005493,344.452392578125,612.8092651367188,0.9331216812133789
female2,15533,0.7816867828369141,42.924407958984375,869.1820068359375,0.9376441240310669
female1,15533,0.8176930546760559,344.4728088378906,612.8201904296875,0.9334087371826172
female2,15534,0.7770567536354065,42.92118453979492,869.1962890625,0.9382603168487549
female1,15534,0.812684178352356,344.49041748046875,612.84375,0.9335799813270569
female2,15535,0.7747482061386108,42.91790771484375,869.183837890625,0.9379795789718628
female1,15535,0.8127008676528931,344.470703125,612.8269653320312,0.9321804642677307
female2,15536,0.774328351020813,42.92524719238281,869.1788940429688,0.9376681447029114
female1,15536,0.8119240999221802,344.4683837890625,612.8134155273438,0.9322697520256042
female2,15537,0.7742603421211243,42.92399215698242,869.181396484375,0.9375633597373962
female1,15537,0.8145247101783752,344.4624938964844,612.8136596679688,0.9320592880249023
female2,15538,0.775983452796936,42.9231071472168,869.1773681640625,0.938119649887085
female1,15538,0.8162583708763123,344.4429016113281,612.8016357421875,0.9314950704574585
female2,15539,0.7825106382369995,42.937740325927734,869.1691284179688,0.9386857151985168
female1,15539,0.818444550037384,344.4413757324219,612.8114624023438,0.9316646456718445
female2,15540,0.7826746106147766,42.932430267333984,869.1959228515625,0.9390624761581421
female1,15540,0.8189064860343933,344.4048767089844,612.7409057617188,0.931742787361145
female2,15541,0.7824896574020386,42.93434524536133,869.1973266601562,0.9399262070655823
female1,15541,0.8166998028755188,344.4066467285156,612.7599487304688,0.9319553375244141
female2,15542,0.7829194664955139,42.92937469482422,869.1947021484375,0.9398858547210693
female1,15542,0.813757061958313,344.4248352050781,612.7639770507812,0.9314417839050293
female2,15543,0.7832311987876892,42.92736053466797,869.1908569335938,0.9398708939552307
female1,15543,0.8142857551574707,344.4225769042969,612.75830078125,0.9314343333244324
female2,15544,0.7842364311218262,42.92806625366211,869.1801147460938,0.9399266839027405
female1,15544,0.8145092129707336,344.4176940917969,612.755859375,0.9319664835929871
female2,15545,0.7881168723106384,42.9350471496582,869.1755981445312,0.9392027258872986
female1,15545,0.8153613805770874,344.4156188964844,612.7698364257812,0.9317573308944702
female2,15546,0.7834617495536804,42.929805755615234,869.1864013671875,0.9387106895446777
female1,15546,0.8150674700737,344.42401123046875,612.7763061523438,0.9319071173667908
female2,15547,0.7847852110862732,42.9201545715332,869.1624755859375,0.9397253394126892
female1,15547,0.813103199005127,344.4289245605469,612.771240234375,0.9314723014831543
female2,15548,0.7812379002571106,42.92531967163086,869.1751708984375,0.9400905966758728
female1,15548,0.8084182143211365,344.4517517089844,612.7993774414062,0.9319556355476379
female2,15549,0.781065821647644,42.91086959838867,869.1554565429688,0.9397093057632446
female1,15549,0.8079022765159607,344.43988037109375,612.7986450195312,0.9321763515472412
female2,15550,0.7785674929618835,42.912841796875,869.170654296875,0.9399564266204834
female1,15550,0.8067315816879272,344.4461975097656,612.802001953125,0.932257890701294
female2,15551,0.7805136442184448,42.9094352722168,869.150390625,0.938980758190155
female1,15551,0.8074834942817688,344.46826171875,612.8258666992188,0.9320247173309326
female2,15552,0.7796032428741455,42.91413116455078,869.1617431640625,0.9398189783096313
female1,15552,0.8214864134788513,344.40771484375,612.76611328125,0.9328367710113525
female2,15553,0.7796032428741455,42.91413116455078,869.1617431640625,0.9398189783096313
female1,15553,0.8215182423591614,344.40753173828125,612.7664794921875,0.9328367710113525
female2,15554,0.7814571261405945,42.91725540161133,869.1581420898438,0.9398413896560669
female1,15554,0.8211519122123718,344.40478515625,612.75634765625,0.9328377842903137
female2,15555,0.7818174362182617,42.9119758605957,869.1519775390625,0.9399203062057495
female1,15555,0.8210682272911072,344.4078369140625,612.7573852539062,0.9328427910804749
female2,15556,0.7829315662384033,42.918277740478516,869.1513061523438,0.9396697878837585
female1,15556,0.8199912309646606,344.41290283203125,612.7649536132812,0.9328504204750061
female2,15557,0.7819036245346069,42.922454833984375,869.172119140625,0.9390235543251038
female1,15557,0.8175436854362488,344.4049987792969,612.7716064453125,0.9327873587608337
female2,15558,0.780600368976593,42.91769027709961,869.1400146484375,0.9388118386268616
female1,15558,0.8174522519111633,344.40386962890625,612.7828979492188,0.9320562481880188
female2,15559,0.7817137837409973,42.91953659057617,869.1493530273438,0.9388066530227661
female1,15559,0.8168166875839233,344.4115905761719,612.7814331054688,0.9320068955421448
female2,15560,0.7811928987503052,42.9210205078125,869.1480102539062,0.9388779401779175
female1,15560,0.8187553286552429,344.4033203125,612.781982421875,0.9316567778587341
female2,15561,0.780861496925354,42.91657257080078,869.1513671875,0.9388988614082336
female1,15561,0.818312406539917,344.416259765625,612.7967529296875,0.9315476417541504
female2,15562,0.7807220816612244,42.91158676147461,869.1388549804688,0.9389749765396118
female1,15562,0.8129979372024536,344.403564453125,612.7758178710938,0.9315871596336365
female2,15563,0.7792959809303284,42.91659927368164,869.1567993164062,0.9393551349639893
female1,15563,0.8127477765083313,344.3945617675781,612.7626342773438,0.9311370253562927
female2,15564,0.7804654240608215,42.90553283691406,869.1395874023438,0.9400163292884827
female1,15564,0.8110029697418213,344.4329528808594,612.8175659179688,0.9312493801116943
female2,15565,0.7802256345748901,42.91010665893555,869.1380004882812,0.9397282004356384
female1,15565,0.8118283152580261,344.4449768066406,612.8292846679688,0.9311114549636841
female2,15566,0.7793782353401184,42.910884857177734,869.1365966796875,0.9398207068443298
female1,15566,0.8112592697143555,344.4461669921875,612.8267822265625,0.9310954809188843
female2,15567,0.7792145013809204,42.91202926635742,869.1427001953125,0.9402751922607422
female1,15567,0.8120203018188477,344.4473876953125,612.8248291015625,0.9311421513557434
female2,15568,0.780156135559082,42.92300796508789,869.1546020507812,0.9403793811798096
female1,15568,0.8118745684623718,344.44158935546875,612.830078125,0.9312189817428589
female2,15569,0.7826879024505615,42.92321014404297,869.1380004882812,0.9397592544555664
female1,15569,0.8105694055557251,344.469482421875,612.8340454101562,0.9309004545211792
female2,15570,0.7850925326347351,42.92147445678711,869.139404296875,0.9393197894096375
female1,15570,0.8126689195632935,344.4532165527344,612.8102416992188,0.9310586452484131
female2,15571,0.7828176021575928,42.917747497558594,869.1393432617188,0.9393158555030823
female1,15571,0.8142461180686951,344.46258544921875,612.8121337890625,0.9311384558677673
female2,15572,0.7850648164749146,42.91283416748047,869.1396484375,0.9397414922714233
female1,15572,0.8107743859291077,344.4663391113281,612.8153076171875,0.9310514330863953
female2,15573,0.7832133173942566,42.90812683105469,869.1450805664062,0.9404872059822083
female1,15573,0.8109295964241028,344.4608459472656,612.8019409179688,0.9314244985580444
female2,15574,0.7851940989494324,42.91012954711914,869.1644287109375,0.94019615650177
female1,15574,0.8137558698654175,344.4544677734375,612.8131713867188,0.9318544864654541
female2,15575,0.7882903814315796,42.916595458984375,869.1521606445312,0.9392628073692322
female1,15575,0.8125061392784119,344.481201171875,612.844482421875,0.9314227104187012
female2,15576,0.7823665142059326,42.9271125793457,869.1846313476562,0.9390909671783447
female1,15576,0.8197448253631592,344.4444580078125,612.8468017578125,0.9316971302032471
female2,15577,0.7814186811447144,42.92182540893555,869.1893310546875,0.9394294619560242
female1,15577,0.8211967945098877,344.4376525878906,612.8232421875,0.9319515824317932
female2,15578,0.7825579643249512,42.919532775878906,869.1863403320312,0.9393738508224487
female1,15578,0.8199073672294617,344.4338073730469,612.8189086914062,0.9321238994598389
female2,15579,0.7822132706642151,42.91775131225586,869.1870727539062,0.9393536448478699
female1,15579,0.8182714581489563,344.4465637207031,612.8303833007812,0.9319401979446411
female2,15580,0.7845447659492493,42.923851013183594,869.1612548828125,0.9390918612480164
female1,15580,0.8178144693374634,344.44366455078125,612.8195190429688,0.9320069551467896
female2,15581,0.7870686650276184,42.91813659667969,869.1558837890625,0.939702570438385
female1,15581,0.8138131499290466,344.4476318359375,612.8078002929688,0.9322309494018555
female2,15582,0.7912227511405945,42.921905517578125,869.1636962890625,0.9396205544471741
female1,15582,0.8152003884315491,344.43377685546875,612.784423828125,0.9325001239776611
female2,15583,0.7900320887565613,42.90888977050781,869.1707153320312,0.9391745328903198
female1,15583,0.8156649470329285,344.44281005859375,612.777587890625,0.9319613575935364
female2,15584,0.7911921739578247,42.914859771728516,869.1616821289062,0.9387021064758301
female1,15584,0.8137912750244141,344.4447021484375,612.7748413085938,0.9323788285255432
female2,15585,0.7887052297592163,42.91622543334961,869.1781616210938,0.9388590455055237
female1,15585,0.812204897403717,344.4552001953125,612.7802124023438,0.9318621754646301
female2,15586,0.7897099852561951,42.91499710083008,869.1634521484375,0.9387556314468384
female1,15586,0.8123190402984619,344.4610595703125,612.7874145507812,0.9317339658737183
female2,15587,0.7864523530006409,42.9205322265625,869.1554565429688,0.9393032193183899
female1,15587,0.8105955719947815,344.4600524902344,612.7947387695312,0.9311981201171875
female2,15588,0.7869647145271301,42.917335510253906,869.1375732421875,0.938747763633728
female1,15588,0.8145796656608582,344.4322814941406,612.7807006835938,0.9310632944107056
female2,15589,0.7861537337303162,42.9155387878418,869.1399536132812,0.9383830428123474
female1,15589,0.8145614266395569,344.431640625,612.783447265625,0.9310978651046753
female2,15590,0.7860131859779358,42.91663360595703,869.1409301757812,0.9381808042526245
female1,15590,0.8152887225151062,344.4307861328125,612.7763061523438,0.9308443069458008
female2,15591,0.7875744700431824,42.915828704833984,869.1448974609375,0.9382462501525879
female1,15591,0.8151007890701294,344.42889404296875,612.7702026367188,0.9308325052261353
female2,15592,0.7846521139144897,42.91025161743164,869.1472778320312,0.9386124610900879
female1,15592,0.814602792263031,344.43267822265625,612.7750244140625,0.9307227730751038
female2,15593,0.7848256826400757,42.920806884765625,869.1719970703125,0.93882155418396
female1,15593,0.8149362206459045,344.4180908203125,612.7645874023438,0.9311845302581787
female2,15594,0.7866839170455933,42.9210090637207,869.1791381835938,0.9384269714355469
female1,15594,0.8167321681976318,344.40814208984375,612.7456665039062,0.9317524433135986
female2,15595,0.7857124209403992,42.91708755493164,869.1864013671875,0.9379767775535583
female1,15595,0.8157667517662048,344.4181213378906,612.7500610351562,0.9317901730537415
female2,15596,0.7846902012825012,42.91836166381836,869.1906127929688,0.9381932616233826
female1,15596,0.8130186200141907,344.428466796875,612.7620849609375,0.9315825700759888
female2,15597,0.7823761105537415,42.92108154296875,869.181640625,0.9379135966300964
female1,15597,0.8149020671844482,344.4244384765625,612.76123046875,0.9319837689399719
female2,15598,0.7841781973838806,42.93028259277344,869.1781616210938,0.9380605816841125
female1,15598,0.814604640007019,344.41351318359375,612.7557373046875,0.9320520758628845
female2,15599,0.7846261262893677,42.93001937866211,869.1726684570312,0.9379163384437561
female1,15599,0.8135329484939575,344.4139099121094,612.75732421875,0.9321683645248413
female2,15600,0.7898885607719421,42.9004020690918,869.1331176757812,0.9381682276725769
female1,15600,0.8148317337036133,344.4354553222656,612.81103515625,0.931685209274292
female2,15601,0.7898891568183899,42.9004020690918,869.1331176757812,0.9381682276725769
female1,15601,0.8147287368774414,344.4359130859375,612.8118896484375,0.9317082762718201
female2,15602,0.7931053042411804,42.8990592956543,869.12744140625,0.9383087158203125
female1,15602,0.8137214183807373,344.436767578125,612.8128051757812,0.9313391447067261
female2,15603,0.7906389832496643,42.896480560302734,869.1292114257812,0.9391592741012573
female1,15603,0.8126436471939087,344.4408874511719,612.8123168945312,0.931704580783844
female2,15604,0.787219226360321,42.908443450927734,869.1444702148438,0.9388490915298462
female1,15604,0.8141261339187622,344.4353942871094,612.8119506835938,0.931874692440033
female2,15605,0.7867299914360046,42.91057586669922,869.1376953125,0.9384225606918335
female1,15605,0.8149317502975464,344.4490051269531,612.8099365234375,0.9317899346351624
female2,15606,0.7888989448547363,42.90617370605469,869.1200561523438,0.9377226829528809
female1,15606,0.8178897500038147,344.4486083984375,612.7835693359375,0.93201744556427
female2,15607,0.7909722328186035,42.91209411621094,869.1157836914062,0.9383279085159302
female1,15607,0.8180286884307861,344.4728088378906,612.7957153320312,0.9316259026527405
female2,15608,0.7885584235191345,42.91629409790039,869.1268310546875,0.9383940100669861
female1,15608,0.8151360154151917,344.48577880859375,612.8178100585938,0.9311814904212952
female2,15609,0.7883042693138123,42.92338943481445,869.1635131835938,0.9389047026634216
female1,15609,0.814246416091919,344.4703674316406,612.82373046875,0.9319062232971191
female2,15610,0.7868553400039673,42.919734954833984,869.15869140625,0.9386839866638184
female1,15610,0.8133879899978638,344.4673156738281,612.82275390625,0.932450532913208
female2,15611,0.7871854901313782,42.91315460205078,869.1411743164062,0.9375952482223511
female1,15611,0.8121250867843628,344.4595031738281,612.8109130859375,0.9323277473449707
female2,15612,0.7817915678024292,42.91334533691406,869.1873779296875,0.9393454790115356
female1,15612,0.8092496395111084,344.4532470703125,612.8275756835938,0.9319701194763184
female2,15613,0.7828027009963989,42.90934753417969,869.1867065429688,0.9399961829185486
female1,15613,0.8097720742225647,344.46136474609375,612.8230590820312,0.931721568107605
female2,15614,0.781332790851593,42.91116714477539,869.186767578125,0.9398516416549683
female1,15614,0.8108001947402954,344.46087646484375,612.8237915039062,0.9318320155143738
female2,15615,0.7819789052009583,42.9103889465332,869.1817016601562,0.9398496747016907
female1,15615,0.8107317090034485,344.46661376953125,612.829345703125,0.931740403175354
female2,15616,0.7824621796607971,42.91388702392578,869.1802368164062,0.9399546384811401
female1,15616,0.8107998967170715,344.466552734375,612.8291015625,0.9317667484283447
female2,15617,0.7819326519966125,42.91209030151367,869.1839599609375,0.9399197101593018
female1,15617,0.8107964992523193,344.466552734375,612.8291015625,0.9317667484283447
female2,15618,0.7816580533981323,42.91248321533203,869.1847534179688,0.9399160146713257
female1,15618,0.8107964992523193,344.466552734375,612.8291015625,0.9317667484283447
female2,15619,0.7826895117759705,42.90945053100586,869.1747436523438,0.9398252964019775
female1,15619,0.8108457922935486,344.46600341796875,612.8269653320312,0.9318418502807617
female2,15620,0.7833940982818604,42.9164924621582,869.171875,0.9400116205215454
female1,15620,0.8103299736976624,344.46624755859375,612.8352661132812,0.9316195845603943
female2,15621,0.7849492430686951,42.9155387878418,869.1829833984375,0.9399919509887695
female1,15621,0.8141999244689941,344.4466552734375,612.8016357421875,0.9318891167640686
female2,15622,0.7874832153320312,42.90553665161133,869.1664428710938,0.9398046731948853
female1,15622,0.813798189163208,344.44091796875,612.7966918945312,0.9317085146903992
female2,15623,0.7857427000999451,42.91031265258789,869.1483764648438,0.9389926791191101
female1,15623,0.811018705368042,344.45355224609375,612.8114013671875,0.931373119354248
female2,15624,0.7839164137840271,42.8979377746582,869.13671875,0.9372978806495667
female1,15624,0.8133044838905334,344.4649963378906,612.8668212890625,0.9324207305908203
female2,15625,0.7849979996681213,42.895469665527344,869.1305541992188,0.9374457001686096
female1,15625,0.8171949982643127,344.46453857421875,612.8518676757812,0.9320604801177979
female2,15626,0.7843495011329651,42.894962310791016,869.1300048828125,0.9373642802238464
female1,15626,0.8169439435005188,344.4647521972656,612.8504638671875,0.9320217370986938
female2,15627,0.7836453914642334,42.89382553100586,869.1327514648438,0.9372435212135315
female1,15627,0.8162945508956909,344.466796875,612.851806640625,0.9320681095123291
female2,15628,0.7839498519897461,42.89394760131836,869.1312255859375,0.9372125267982483
female1,15628,0.816445529460907,344.4655456542969,612.8506469726562,0.93203204870224
female2,15629,0.7842150926589966,42.893741607666016,869.13037109375,0.9372856020927429
female1,15629,0.815443754196167,344.4683532714844,612.8555297851562,0.9322406053543091
female2,15630,0.7843835949897766,42.892967224121094,869.1327514648438,0.9372850060462952
female1,15630,0.8159729242324829,344.4671936035156,612.8539428710938,0.9321855902671814
female2,15631,0.7818138003349304,42.913753509521484,869.18359375,0.9369596838951111
female1,15631,0.8182246685028076,344.4446105957031,612.8214721679688,0.932871401309967
female2,15632,0.7854077816009521,42.89922332763672,869.170654296875,0.9370676279067993
female1,15632,0.8159379959106445,344.4324645996094,612.7818603515625,0.9320857524871826
female2,15633,0.7874555587768555,42.89284896850586,869.1701049804688,0.9371141791343689
female1,15633,0.8174974322319031,344.4393615722656,612.7855834960938,0.9318963885307312
female2,15634,0.7886383533477783,42.90085220336914,869.1768188476562,0.9367245435714722
female1,15634,0.815601646900177,344.4384460449219,612.7835083007812,0.9318434000015259
female2,15635,0.7875073552131653,42.90085220336914,869.193603515625,0.9377816915512085
female1,15635,0.8209949731826782,344.4321594238281,612.7654418945312,0.9324346780776978
female2,15636,0.7866896986961365,42.89847946166992,869.1287841796875,0.9371470212936401
female1,15636,0.812008798122406,344.4359436035156,612.8262939453125,0.9323489665985107
female2,15637,0.7843413949012756,42.90971755981445,869.1328735351562,0.9373778700828552
female1,15637,0.8111065030097961,344.45306396484375,612.8394775390625,0.9321078062057495
female2,15638,0.7829239368438721,42.90843200683594,869.1398315429688,0.9371492266654968
female1,15638,0.8105069398880005,344.4580383300781,612.8363647460938,0.9320182800292969
female2,15639,0.7833701372146606,42.90263366699219,869.1438598632812,0.9367344975471497
female1,15639,0.8113431930541992,344.4541931152344,612.828369140625,0.9322014451026917
female2,15640,0.7826054692268372,42.901309967041016,869.1328735351562,0.9362565875053406
female1,15640,0.810873806476593,344.4604797363281,612.8347778320312,0.9319436550140381
female2,15641,0.7816163301467896,42.90252685546875,869.15234375,0.9369561076164246
female1,15641,0.8161519765853882,344.4523620605469,612.8289184570312,0.9319477677345276
female2,15642,0.7844882011413574,42.9014778137207,869.1507568359375,0.9378089904785156
female1,15642,0.8178083896636963,344.4546813964844,612.830810546875,0.9317570328712463
female2,15643,0.7904697060585022,42.89973831176758,869.1123657226562,0.9378906488418579
female1,15643,0.815345048904419,344.46002197265625,612.8494262695312,0.9321197271347046
female2,15644,0.7938008904457092,42.9028434753418,869.099853515625,0.9381599426269531
female1,15644,0.8166614770889282,344.4599609375,612.8406372070312,0.9320440888404846
female2,15645,0.7918875813484192,42.90957260131836,869.1139526367188,0.9383898377418518
female1,15645,0.8134865760803223,344.4471435546875,612.8112182617188,0.9319647550582886
female2,15646,0.789729654788971,42.9071159362793,869.1226196289062,0.9391148686408997
female1,15646,0.8169501423835754,344.4352722167969,612.8018188476562,0.9319997429847717
female2,15647,0.7924243211746216,42.90616226196289,869.1031494140625,0.938740074634552
female1,15647,0.8171206712722778,344.42669677734375,612.7905883789062,0.9322236776351929
female2,15648,0.7903048992156982,42.90084457397461,869.1524658203125,0.9385334253311157
female1,15648,0.8163067102432251,344.4519348144531,612.8031005859375,0.9329522848129272
female2,15649,0.7882879376411438,42.904422760009766,869.1649780273438,0.9384562969207764
female1,15649,0.8155956268310547,344.4486083984375,612.8014526367188,0.9328406453132629
female2,15650,0.7883199453353882,42.90776443481445,869.1697387695312,0.93861985206604
female1,15650,0.815383791923523,344.452880859375,612.8089599609375,0.9329071640968323
female2,15651,0.7878945469856262,42.904998779296875,869.1679077148438,0.9386263489723206
female1,15651,0.8153655529022217,344.4527282714844,612.8079833984375,0.9328760504722595
female2,15652,0.7869055271148682,42.90473175048828,869.1694946289062,0.9384464025497437
female1,15652,0.8144883513450623,344.4522705078125,612.8040161132812,0.93282151222229
female2,15653,0.7904117107391357,42.90471649169922,869.1467895507812,0.9381197094917297
female1,15653,0.8172511458396912,344.45208740234375,612.8214721679688,0.9333183169364929
female2,15654,0.7903951406478882,42.89677810668945,869.1558837890625,0.9381840825080872
female1,15654,0.8172160983085632,344.4569091796875,612.8414306640625,0.9330646991729736
female2,15655,0.7893837690353394,42.90515899658203,869.1634521484375,0.9390686750411987
female1,15655,0.8152070641517639,344.44415283203125,612.8148193359375,0.9331845045089722
female2,15656,0.789937436580658,42.898345947265625,869.15869140625,0.9392347931861877
female1,15656,0.8106228709220886,344.44805908203125,612.8154296875,0.9331222772598267
female2,15657,0.7918505072593689,42.90645980834961,869.1558837890625,0.938960075378418
female1,15657,0.8125040531158447,344.4460144042969,612.8060302734375,0.9329991936683655
female2,15658,0.7936912178993225,42.909523010253906,869.1538696289062,0.93925940990448
female1,15658,0.8115707635879517,344.4404602050781,612.8001708984375,0.9328490495681763
female2,15659,0.7911690473556519,42.906410217285156,869.1596069335938,0.9395046830177307
female1,15659,0.8109279870986938,344.44683837890625,612.798583984375,0.9327266812324524
female2,15660,0.781152606010437,42.90380859375,869.189208984375,0.9378156661987305
female1,15660,0.8162344694137573,344.45166015625,612.8239135742188,0.932782769203186
female2,15661,0.7801434993743896,42.90813446044922,869.2041625976562,0.9379329085350037
female1,15661,0.8142699003219604,344.4512634277344,612.8161010742188,0.9327243566513062
female2,15662,0.7832428216934204,42.908172607421875,869.1998291015625,0.9374924302101135
female1,15662,0.8136047124862671,344.4447021484375,612.8135986328125,0.932616114616394
female2,15663,0.7846943140029907,42.90943145751953,869.1994018554688,0.9373663663864136
female1,15663,0.8138099312782288,344.4455871582031,612.81591796875,0.932732105255127
female2,15664,0.7825998663902283,42.90288162231445,869.2049560546875,0.9371905326843262
female1,15664,0.814128577709198,344.447265625,612.8086547851562,0.9326944351196289
female2,15665,0.7873905897140503,42.90282440185547,869.175048828125,0.9375973343849182
female1,15665,0.8146997690200806,344.43206787109375,612.80615234375,0.9324235916137695
female2,15666,0.7816197872161865,42.78254318237305,872.1321411132812,0.9435720443725586
female1,15666,0.8151570558547974,344.4518127441406,612.81298828125,0.9320706129074097
female2,15667,0.783087968826294,42.773380279541016,872.113525390625,0.9429751038551331
female1,15667,0.8132290840148926,344.4680480957031,612.843505859375,0.9319619536399841
female2,15668,0.7847100496292114,42.779903411865234,872.125732421875,0.9428679943084717
female1,15668,0.8119214177131653,344.4615173339844,612.8406372070312,0.9312026500701904
female2,15669,0.7838406562805176,42.77424621582031,872.1354370117188,0.9431401491165161
female1,15669,0.813636064529419,344.46533203125,612.8430786132812,0.9312059283256531
female2,15670,0.7890372276306152,42.781429290771484,872.0996704101562,0.942940354347229
female1,15670,0.8075774312019348,344.4678649902344,612.8558959960938,0.9314150810241699
female2,15671,0.7831827998161316,42.76328659057617,872.1265258789062,0.9442180395126343
female1,15671,0.8075481057167053,344.4757385253906,612.8638916015625,0.9311762452125549
female2,15672,0.7849153876304626,42.904090881347656,869.190185546875,0.9386339783668518
female1,15672,0.818122148513794,344.3914489746094,612.7761840820312,0.9342166781425476
female2,15673,0.7811665534973145,42.9106559753418,869.2054443359375,0.938991367816925
female1,15673,0.8168124556541443,344.40576171875,612.7637939453125,0.9338551759719849
female2,15674,0.7828826904296875,42.90842056274414,869.1915893554688,0.9388781189918518
female1,15674,0.8157004714012146,344.4115295410156,612.7735595703125,0.9338659048080444
female2,15675,0.7833304405212402,42.904327392578125,869.1929931640625,0.9391035437583923
female1,15675,0.8155854940414429,344.4123229980469,612.7743530273438,0.9339061975479126
female2,15676,0.7838356494903564,42.89999771118164,869.1804809570312,0.9392146468162537
female1,15676,0.816146731376648,344.42059326171875,612.7781372070312,0.9337371587753296
female2,15677,0.7806965112686157,42.90733337402344,869.179931640625,0.939833402633667
female1,15677,0.8174580335617065,344.4239196777344,612.7876586914062,0.9340534806251526
female2,15678,0.784905195236206,42.91377258300781,869.1964721679688,0.9392452239990234
female1,15678,0.8145087957382202,344.434326171875,612.8131713867188,0.9338573813438416
female2,15679,0.7812238931655884,42.91841506958008,869.2175903320312,0.9394175410270691
