track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,9899,0.9236035943031311,932.2192993164062,880.8650512695312,0.9531792402267456
female,9900,0.9028317332267761,967.0458984375,974.3876953125,0.946016788482666
male,9900,0.8989740610122681,932.269287109375,892.4862060546875,0.9470236897468567
female,9901,0.9008857011795044,967.0313110351562,974.38330078125,0.9461026191711426
male,9901,0.936937153339386,924.7286376953125,898.5787963867188,0.9521749019622803
female,9902,0.9003729820251465,967.0256958007812,974.3680419921875,0.945449948310852
male,9902,0.9029920697212219,925.1478881835938,888.7623291015625,0.9435833096504211
female,9903,0.9014855623245239,967.0206909179688,974.3526611328125,0.9459101557731628
male,9903,0.9115707874298096,928.7078857421875,877.62939453125,0.9386107325553894
female,9904,0.9022128582000732,967.0198974609375,974.3530883789062,0.9452805519104004
male,9904,0.8749558925628662,929.7660522460938,865.874267578125,0.938789963722229
female,9905,0.8993204832077026,967.0217895507812,974.3548583984375,0.9448347091674805
male,9905,0.9440320134162903,918.4845581054688,844.0182495117188,0.9381615519523621
female,9906,0.9055821895599365,966.9974365234375,976.5808715820312,0.9409744739532471
male,9906,0.9161121249198914,895.5120849609375,836.75439453125,0.9350438714027405
female,9907,0.9058482050895691,966.99609375,976.5841064453125,0.9414663314819336
male,9907,0.9164116382598877,895.517578125,836.7529296875,0.9352820515632629
female,9908,0.9033038020133972,966.9971313476562,976.5996704101562,0.9411974549293518
male,9908,0.8182656764984131,865.5322265625,833.2393188476562,0.9435003399848938
female,9909,0.8958877921104431,966.988525390625,976.5745849609375,0.9411792755126953
male,9909,0.8888213634490967,835.4727783203125,835.843994140625,0.9420694708824158
female,9910,0.8985558748245239,966.9909057617188,976.569091796875,0.9400960206985474
male,9910,0.8880044221878052,806.9266357421875,840.0175170898438,0.9430074691772461
female,9911,0.8925057053565979,967.0072021484375,976.5693969726562,0.9403286576271057
male,9911,0.9712806940078735,769.0661010742188,847.6695556640625,0.941559910774231
female,9912,0.902843713760376,966.9889526367188,976.5848388671875,0.9388754367828369
male,9912,0.9470192790031433,736.39697265625,840.455810546875,0.9358794689178467
female,9913,0.9027016162872314,966.9891967773438,976.5836791992188,0.9388689398765564
male,9913,0.9470137357711792,736.3969116210938,840.4558715820312,0.9358794689178467
female,9914,0.89947509765625,966.9913940429688,976.575439453125,0.9395998120307922
male,9914,0.8895013332366943,705.4981079101562,822.1035766601562,0.9360770583152771
female,9915,0.8987457752227783,967.010986328125,974.3724975585938,0.9454219937324524
male,9915,0.9005955457687378,690.9578247070312,817.7213134765625,0.9420875906944275
female,9916,0.8953365683555603,967.0224609375,974.3668823242188,0.9455645084381104
male,9916,0.8247830867767334,664.4341430664062,814.46533203125,0.9397584199905396
female,9917,0.8956568837165833,967.0158081054688,974.3609619140625,0.9457015991210938
male,9917,0.8760716915130615,650.8745727539062,817.1239624023438,0.9411799907684326
female,9918,0.8990864157676697,967.0194702148438,974.3403930664062,0.9463372826576233
male,9918,0.8374956846237183,640.0105590820312,818.30615234375,0.9388261437416077
female,9919,0.8975856900215149,967.0380249023438,974.3450927734375,0.9456149339675903
male,9919,0.9121803045272827,631.1527099609375,821.247802734375,0.9396660327911377
female,9920,0.9015859365463257,967.00439453125,974.3380126953125,0.9452208876609802
male,9920,0.8700873255729675,620.3063354492188,820.54833984375,0.9418361186981201
female,9921,0.897986114025116,967.0296630859375,974.3511962890625,0.9448260068893433
male,9921,0.8768818378448486,609.1670532226562,814.3153076171875,0.937255859375
female,9922,0.897426426410675,967.032470703125,974.3565673828125,0.944039523601532
male,9922,0.8897332549095154,598.6148071289062,806.9618530273438,0.9397138953208923
female,9923,0.8980488777160645,967.0302734375,974.3553466796875,0.9442464709281921
male,9923,0.8353785276412964,590.70458984375,798.1932373046875,0.9371599555015564
female,9924,0.8905836939811707,969.1765747070312,974.330810546875,0.9383421540260315
male,9924,0.8511060476303101,583.496826171875,784.9177856445312,0.9359509944915771
female,9925,0.8938226103782654,967.041259765625,974.3447265625,0.9444668889045715
male,9925,0.9016568660736084,565.0629272460938,758.312744140625,0.9395430088043213
female,9926,0.8935215473175049,967.011474609375,976.5687866210938,0.9399399757385254
male,9926,0.9294586181640625,550.5070190429688,746.9441528320312,0.9359200596809387
female,9927,0.8921823501586914,967.018310546875,976.5711669921875,0.9397944211959839
male,9927,0.9161455035209656,531.7005615234375,735.8258056640625,0.9375613331794739
female,9928,0.8954804539680481,967.0328369140625,974.3660278320312,0.9449026584625244
male,9928,0.9252167344093323,509.47509765625,725.1219482421875,0.9380487203598022
female,9929,0.8925145864486694,969.167236328125,974.33740234375,0.9376543164253235
male,9929,0.9380152225494385,463.9727478027344,716.9856567382812,0.9386037588119507
female,9930,0.8929372429847717,967.05224609375,974.3658447265625,0.9451313614845276
male,9930,0.9264045357704163,439.08575439453125,721.274169921875,0.938988983631134
female,9931,0.8968598246574402,967.0272827148438,976.5960693359375,0.93997722864151
male,9931,0.9293679594993591,416.6876525878906,731.9521484375,0.9409573674201965
female,9932,0.895967960357666,967.0217895507812,976.5802612304688,0.9392135143280029
male,9932,0.9410281181335449,394.6017761230469,743.423828125,0.9387616515159607
female,9933,0.9005464911460876,967.008056640625,976.5734252929688,0.9388734698295593
male,9933,0.9135002493858337,372.3138122558594,754.730712890625,0.938416063785553
female,9934,0.8990585803985596,967.0346069335938,974.3705444335938,0.9444119930267334
male,9934,0.9261881113052368,322.8544921875,773.5234985351562,0.9394775032997131
female,9935,0.8997182250022888,967.008056640625,976.5702514648438,0.9387240409851074
male,9935,0.8880629539489746,293.0284118652344,777.34765625,0.9392223954200745
female,9936,0.9000323414802551,967.01953125,974.3270263671875,0.9467442035675049
male,9936,0.927138090133667,260.2430114746094,777.206787109375,0.9405505657196045
female,9937,0.9037784934043884,967.0136108398438,974.32763671875,0.9475402235984802
male,9937,0.8940953016281128,226.47186279296875,773.5838623046875,0.9380607604980469
female,9938,0.8997455835342407,967.0144653320312,974.3496704101562,0.9473633170127869
male,9938,0.9186081886291504,156.084228515625,766.0353393554688,0.9403066635131836
female,9939,0.9018394351005554,967.0125122070312,974.3475341796875,0.9477291107177734
male,9939,0.9565888047218323,141.30392456054688,765.0281982421875,0.9368593692779541
female,9940,0.8995639085769653,967.0311889648438,974.3328247070312,0.9476515054702759
male,9940,0.9986704587936401,148.33787536621094,761.9601440429688,0.9347481727600098
female,9941,0.9030926823616028,967.022216796875,974.359375,0.9468223452568054
male,9941,0.9914351105690002,163.8617706298828,747.3865966796875,0.9350694417953491
female,9942,0.9019757509231567,967.01171875,974.3634643554688,0.9472873210906982
male,9942,1.046410083770752,170.83164978027344,743.2509765625,0.93852698802948
female,9943,0.9037898182868958,967.0186157226562,974.357177734375,0.9460631608963013
male,9943,1.0012072324752808,178.06539916992188,738.78125,0.9444764852523804
female,9944,0.900947093963623,967.030517578125,974.353515625,0.9452930688858032
male,9944,1.025400161743164,181.87838745117188,732.4879760742188,0.9403132796287537
female,9945,0.9049473404884338,967.0090942382812,974.367431640625,0.9455974102020264
male,9945,1.009645938873291,178.9281463623047,728.3875732421875,0.9371291399002075
female,9946,0.9047634601593018,966.9990844726562,976.575439453125,0.9380698204040527
male,9946,1.026475429534912,174.5140380859375,721.7691650390625,0.9363135099411011
female,9947,0.905808687210083,966.9838256835938,976.5694580078125,0.9376375079154968
male,9947,0.9672252535820007,163.80120849609375,713.5357055664062,0.9393496513366699
female,9948,0.9002740979194641,966.9876708984375,976.5651245117188,0.9382432103157043
male,9948,0.8685020804405212,126.71265411376953,687.8665161132812,0.9415417909622192
female,9949,0.8983407020568848,967.0015869140625,976.5809936523438,0.9402020573616028
male,9949,0.9514831304550171,112.12065124511719,676.4414672851562,0.9405741691589355
female,9950,0.8999242186546326,966.9957275390625,976.5859375,0.9401952624320984
male,9950,0.9423976540565491,115.71660614013672,673.3689575195312,0.9407894611358643
female,9951,0.9005099534988403,966.9949951171875,976.5826416015625,0.9400985240936279
male,9951,0.8793632388114929,122.05713653564453,672.8728637695312,0.9392095804214478
female,9952,0.9006275534629822,966.9967041015625,976.5684204101562,0.9401951432228088
male,9952,0.8158766627311707,125.9141845703125,690.8975830078125,0.9398210048675537
female,9953,0.9022073745727539,967.0030517578125,976.5731811523438,0.9404160380363464
male,9953,0.8177614212036133,125.91812133789062,690.897705078125,0.9396674633026123
female,9954,0.9005648493766785,967.0209350585938,974.3677978515625,0.9467108845710754
male,9954,0.7828017473220825,123.296142578125,703.094970703125,0.9410663843154907
female,9955,0.9026522040367126,966.981689453125,976.5709838867188,0.9398103356361389
male,9955,0.8796374797821045,108.47429656982422,720.2415161132812,0.938916802406311
female,9956,0.9028207063674927,966.9664916992188,976.5882568359375,0.9393133521080017
male,9956,0.9860203266143799,96.43635559082031,724.7726440429688,0.9400120377540588
female,9957,0.9077029228210449,966.9658203125,976.5861206054688,0.9392638802528381
male,9957,0.9525783658027649,93.655517578125,729.1521606445312,0.939232587814331
female,9958,0.9044228196144104,966.97216796875,976.575439453125,0.9389920830726624
male,9958,0.9608175158500671,100.69632720947266,732.5250244140625,0.9400652050971985
female,9959,0.9019441604614258,966.9864501953125,976.5792236328125,0.9398571252822876
male,9959,0.8836484551429749,107.95516967773438,739.9762573242188,0.9396218061447144
female,9960,0.8958331942558289,967.0313110351562,974.3494262695312,0.9460526704788208
male,9960,0.8471951484680176,111.78837585449219,772.9007568359375,0.9412389993667603
female,9961,0.8996723890304565,967.0315551757812,974.344970703125,0.9465548396110535
male,9961,0.8169394135475159,107.05655670166016,791.151123046875,0.9405479431152344
female,9962,0.8990766406059265,967.0352783203125,974.3704223632812,0.9470869302749634
male,9962,0.9090785384178162,93.52381134033203,805.6903076171875,0.9376155138015747
female,9963,0.8974109888076782,967.0382690429688,974.346435546875,0.9473990797996521
male,9963,0.9279833436012268,89.35953521728516,810.5953979492188,0.9373196363449097
female,9964,0.8961229920387268,967.0368041992188,974.3408203125,0.946420431137085
male,9964,0.8758454918861389,104.79621124267578,794.6085815429688,0.9419379234313965
female,9965,0.8945894241333008,967.0283813476562,974.3721313476562,0.9458635449409485
male,9965,0.7054389119148254,114.88511657714844,781.0868530273438,0.9434128403663635
female,9966,0.8974751830101013,967.0013427734375,976.5715942382812,0.9411727786064148
male,9966,0.7609849572181702,136.86793518066406,765.4375610351562,0.9409090280532837
female,9967,0.8969995975494385,967.0067138671875,976.580078125,0.9410308003425598
male,9967,0.7603416442871094,136.86192321777344,765.4342651367188,0.9408872723579407
female,9968,0.9017378687858582,967.007080078125,976.5825805664062,0.9408489465713501
male,9968,0.8516015410423279,144.5302734375,761.7916870117188,0.9401429295539856
female,9969,0.8999361395835876,967.005615234375,976.58984375,0.9414100050926208
male,9969,0.8959861397743225,148.3950958251953,758.0191650390625,0.9355838298797607
female,9970,0.8985655903816223,967.0056762695312,976.5940551757812,0.9414671659469604
male,9970,0.9513415098190308,152.1882781982422,754.5758056640625,0.9409724473953247
female,9971,0.8976579904556274,967.0206909179688,974.3623657226562,0.9462624192237854
male,9971,0.9377539157867432,153.21401977539062,754.92822265625,0.9434496164321899
female,9972,0.9068139791488647,966.9701538085938,974.3232421875,0.9444644451141357
male,9972,0.9461228251457214,153.19949340820312,754.8781127929688,0.9431776404380798
female,9973,0.9090600609779358,966.97314453125,974.335205078125,0.9444125890731812
male,9973,0.9123080968856812,152.38177490234375,746.55224609375,0.9378381371498108
female,9974,0.9031313061714172,966.9788208007812,974.35595703125,0.9452433586120605
male,9974,0.8808611035346985,149.06532287597656,738.9357299804688,0.9365012049674988
female,9975,0.904593825340271,966.9689331054688,974.3471069335938,0.9440076351165771
male,9975,0.8441707491874695,140.63363647460938,724.6578369140625,0.9345994591712952
female,9976,0.9022085070610046,966.9796752929688,974.3414916992188,0.9439182877540588
male,9976,0.929485559463501,108.31688690185547,690.7947998046875,0.9370966553688049
female,9977,0.9032183885574341,966.9771118164062,974.3535766601562,0.9442887902259827
male,9977,0.8995344042778015,112.22563171386719,686.9191284179688,0.9402462840080261
female,9978,0.9034262895584106,966.9822387695312,974.3489379882812,0.9448440074920654
male,9978,0.8990812301635742,112.22554016113281,686.9182739257812,0.9399394392967224
female,9979,0.9034289121627808,966.9959106445312,974.349365234375,0.9454989433288574
male,9979,0.6659747362136841,125.9704360961914,687.0220336914062,0.9439546465873718
female,9980,0.906071126461029,966.9953002929688,974.3330078125,0.9461263418197632
male,9980,0.9619134664535522,152.46324157714844,687.3705444335938,0.9425691366195679
female,9981,0.9076852202415466,966.9833984375,974.3551025390625,0.9457863569259644
male,9981,0.9194616675376892,166.66151428222656,691.4362182617188,0.9392998814582825
female,9982,0.9067676067352295,966.9986572265625,974.3699951171875,0.9458967447280884
male,9982,0.9184824228286743,178.65879821777344,699.1536865234375,0.9401425719261169
female,9983,0.9088584184646606,966.9818115234375,974.3589477539062,0.9459019899368286
male,9983,0.8704141974449158,196.4381103515625,706.288818359375,0.939844012260437
female,9984,0.9077765941619873,966.9710693359375,974.3449096679688,0.9452303051948547
male,9984,0.900347888469696,226.8271942138672,713.8471069335938,0.9375531077384949
female,9985,0.9027069807052612,966.9766235351562,974.3550415039062,0.944968581199646
male,9985,0.9196590185165405,241.67022705078125,716.662841796875,0.9391337633132935
female,9986,0.9039340019226074,966.9766845703125,974.351318359375,0.9447093605995178
male,9986,0.9190125465393066,241.6678466796875,716.6550903320312,0.939145565032959
female,9987,0.9030294418334961,966.9844360351562,974.34619140625,0.9447699189186096
male,9987,0.8953495621681213,282.26806640625,702.4556884765625,0.9377822279930115
female,9988,0.9052895903587341,966.977294921875,974.33447265625,0.9452064037322998
male,9988,0.8691388964653015,300.88494873046875,690.6363525390625,0.938047468662262
female,9989,0.9043319821357727,966.9821166992188,974.3602294921875,0.9460085034370422
male,9989,0.9023946523666382,330.53045654296875,653.7724609375,0.9393855929374695
female,9990,0.9140090942382812,966.9640502929688,974.3440551757812,0.9466255307197571
male,9990,0.881435751914978,345.3609619140625,635.068359375,0.9373745918273926
female,9991,0.9145390391349792,966.961669921875,974.3438110351562,0.9467960596084595
male,9991,0.8810526728630066,345.35247802734375,635.073974609375,0.9374284744262695
female,9992,0.9142775535583496,966.9468383789062,974.354248046875,0.9459516406059265
male,9992,0.8937243223190308,382.4160461425781,598.2019653320312,0.9374081492424011
female,9993,0.9090848565101624,966.9757690429688,974.36669921875,0.9467893242835999
male,9993,0.878894567489624,400.7091064453125,579.86328125,0.9389598369598389
female,9994,0.905698299407959,966.9803466796875,974.3792114257812,0.9468199610710144
male,9994,0.8801857233047485,413.0688171386719,561.0488891601562,0.9391730427742004
female,9995,0.9039015173912048,966.969970703125,976.5733642578125,0.9401600956916809
male,9995,0.9024354219436646,446.0103759765625,516.9622802734375,0.942031741142273
female,9996,0.8998712301254272,966.9821166992188,976.5843505859375,0.9396360516548157
male,9996,0.8969913721084595,446.021728515625,516.977783203125,0.941406786441803
female,9997,0.9016551971435547,966.9732055664062,976.5695190429688,0.9395626783370972
male,9997,0.8616260290145874,482.8455505371094,483.63739013671875,0.9422012567520142
female,9998,0.9006705284118652,966.97900390625,976.5738525390625,0.9398517608642578
male,9998,0.8803007006645203,502.03125,468.5936279296875,0.9399531483650208
female,9999,0.9038193225860596,967.0056762695312,974.3436279296875,0.9446167945861816
male,9999,0.8690547347068787,523.9524536132812,456.6220397949219,0.9370400309562683
female,10000,0.9077916145324707,966.9971923828125,974.3643188476562,0.9452931880950928
male,10000,0.922430157661438,546.886474609375,445.811279296875,0.9394680261611938
female,10001,0.9090325832366943,967.0125122070312,974.3351440429688,0.9449952840805054
male,10001,0.9001412391662598,598.7501831054688,435.5171813964844,0.9378045797348022
female,10002,0.9072123765945435,967.0086059570312,974.3316650390625,0.9451388120651245
male,10002,0.9251019954681396,623.9613647460938,430.5062255859375,0.9379429817199707
female,10003,0.9016585946083069,967.0187377929688,974.330810546875,0.9445237517356873
male,10003,0.9125630259513855,647.1135864257812,423.4476013183594,0.9358024597167969
female,10004,0.8976019620895386,967.0125732421875,974.359619140625,0.9448670744895935
male,10004,0.922228991985321,672.4011840820312,423.8579406738281,0.9384715557098389
female,10005,0.890353798866272,967.0425415039062,974.333251953125,0.944435179233551
male,10005,0.9281338453292847,698.0999145507812,430.9311218261719,0.9397379755973816
female,10006,0.8949494361877441,969.178955078125,974.2900390625,0.9379351735115051
male,10006,0.9343568682670593,724.933349609375,438.7485046386719,0.9391961693763733
female,10007,0.8959918022155762,967.0452270507812,974.30322265625,0.9452224373817444
male,10007,0.9356167912483215,754.7055053710938,449.5909729003906,0.9397895932197571
female,10008,0.9032261967658997,967.0444946289062,974.3226928710938,0.944210946559906
male,10008,0.8441956639289856,818.0638427734375,479.9534912109375,0.9399001598358154
female,10009,0.9002529382705688,967.0406494140625,974.322998046875,0.9446882605552673
male,10009,0.8091398477554321,855.1114501953125,501.09881591796875,0.9393711090087891
female,10010,0.8984086513519287,967.0451049804688,974.325927734375,0.9448176622390747
male,10010,0.8985374569892883,891.3507080078125,516.6594848632812,0.9388406276702881
female,10011,0.8994994163513184,967.0386352539062,974.3299560546875,0.9447916150093079
male,10011,0.8880705833435059,929.0101318359375,528.2582397460938,0.9366630911827087
female,10012,0.8958876132965088,967.0466918945312,974.31396484375,0.9445822834968567
male,10012,0.8422597646713257,977.5399780273438,535.285888671875,0.9400968551635742
female,10013,0.8979454636573792,967.050537109375,974.3403930664062,0.9438295960426331
male,10013,0.8483965992927551,977.550048828125,535.2811279296875,0.9400416612625122
female,10014,0.9002478718757629,967.059814453125,974.3519897460938,0.9444175362586975
male,10014,0.7903012037277222,959.3832397460938,535.245361328125,0.940289318561554
female,10015,0.899603009223938,969.17919921875,974.3427124023438,0.9374741911888123
male,10015,0.9755699038505554,924.7737426757812,520.3319091796875,0.939090371131897
female,10016,0.9016164541244507,969.1761474609375,974.34814453125,0.9371893405914307
male,10016,0.9980204105377197,911.0218505859375,512.896728515625,0.9390308856964111
female,10017,0.9001653790473938,969.2014770507812,974.3201904296875,0.9368896484375
male,10017,1.0093804597854614,898.8743896484375,508.9523010253906,0.9412086009979248
female,10018,0.9020236730575562,969.1884155273438,974.3292846679688,0.937603771686554
male,10018,0.9562075138092041,884.6878662109375,504.8612060546875,0.9411881566047668
female,10019,0.9040260910987854,969.1911010742188,974.3170776367188,0.9373310804367065
male,10019,0.9416452646255493,877.12158203125,498.2207946777344,0.9435685276985168
female,10020,0.9011915922164917,969.2015991210938,974.3356323242188,0.9375392198562622
male,10020,0.8999890089035034,879.9862060546875,490.6939392089844,0.9404380321502686
female,10021,0.9009215235710144,969.2100830078125,974.312744140625,0.9375738501548767
male,10021,0.8793931007385254,887.768798828125,483.7474060058594,0.9389936327934265
female,10022,0.8984848856925964,969.2037963867188,974.33056640625,0.9369477033615112
male,10022,0.9206410646438599,898.78955078125,475.506591796875,0.9422202706336975
female,10023,0.894861102104187,969.1781005859375,974.3244018554688,0.9377803802490234
male,10023,0.9476030468940735,907.3653564453125,464.6911926269531,0.9433887600898743
female,10024,0.9007117748260498,969.1825561523438,974.3081665039062,0.9375688433647156
male,10024,0.8957988619804382,918.3302001953125,454.23193359375,0.9436492323875427
female,10025,0.8998734951019287,969.1925048828125,974.3172607421875,0.9376670122146606
male,10025,0.8591821193695068,932.1881713867188,439.3451232910156,0.9370390772819519
female,10026,0.9002746939659119,969.203125,974.3302001953125,0.9368009567260742
male,10026,0.9481339454650879,921.9544677734375,435.5502624511719,0.9375636577606201
female,10027,0.8994886875152588,969.1968994140625,974.3212890625,0.9374150037765503
male,10027,1.0058103799819946,899.795654296875,434.1430969238281,0.9403595328330994
female,10028,0.901547908782959,969.1932373046875,974.3161010742188,0.9373126029968262
male,10028,0.9679862856864929,869.5799560546875,431.5513000488281,0.9395756721496582
female,10029,0.904116153717041,969.2064819335938,974.261962890625,0.9368170499801636
male,10029,0.9263454079627991,839.4266967773438,435.45556640625,0.9403573274612427
female,10030,0.9042630791664124,969.212646484375,974.270751953125,0.9376248717308044
male,10030,0.9624111652374268,783.5987548828125,456.7404479980469,0.9414502382278442
female,10031,0.9015663266181946,969.21337890625,974.2763061523438,0.9374040961265564
male,10031,0.9539341330528259,758.7056884765625,460.3219909667969,0.937442421913147
female,10032,0.8936417102813721,969.1766357421875,974.314697265625,0.937952995300293
male,10032,0.9483725428581238,740.2006225585938,456.87384033203125,0.9396342039108276
female,10033,0.895382285118103,969.175537109375,974.3223876953125,0.9382164478302002
male,10033,0.9645919799804688,723.9961547851562,450.1690368652344,0.9379111528396606
female,10034,0.8945547342300415,969.1936645507812,974.3018798828125,0.9386134743690491
male,10034,0.9601690173149109,683.2998657226562,434.63055419921875,0.9409454464912415
female,10035,0.8914268016815186,969.1910400390625,974.3176879882812,0.9390178918838501
male,10035,0.9750645160675049,660.7869262695312,423.907958984375,0.937256932258606
female,10036,0.8937539458274841,969.1912841796875,974.3347778320312,0.9387527704238892
male,10036,0.9868093729019165,635.4029541015625,412.84942626953125,0.9392595887184143
female,10037,0.8945526480674744,969.1801147460938,974.342529296875,0.9375191926956177
male,10037,0.9596102833747864,609.706298828125,400.7838134765625,0.9398561120033264
female,10038,0.8958831429481506,969.211181640625,974.3261108398438,0.9378882646560669
male,10038,0.9620554447174072,560.57373046875,367.6520690917969,0.9388685822486877
female,10039,0.896236002445221,969.2138061523438,974.3245849609375,0.9378130435943604
male,10039,0.9621769785881042,560.5769653320312,367.65570068359375,0.9388679265975952
female,10040,0.8985763788223267,969.1981811523438,974.318359375,0.937321126461029
male,10040,0.972458004951477,538.478759765625,348.8183898925781,0.9383826851844788
female,10041,0.9025293588638306,969.2077026367188,974.3390502929688,0.9362597465515137
male,10041,0.9484121203422546,501.690673828125,304.22637939453125,0.9380310773849487
female,10042,0.9038188457489014,967.0382690429688,976.6224975585938,0.9413328766822815
male,10042,0.9831974506378174,487.177734375,279.2839660644531,0.9358598589897156
female,10043,0.9019107222557068,969.2340087890625,976.6431274414062,0.9423131942749023
male,10043,1.0083039999008179,475.6614990234375,260.0942687988281,0.9384017586708069
female,10044,0.9021908640861511,969.2446899414062,976.6600952148438,0.9434728622436523
male,10044,1.000664472579956,464.6611328125,249.0556640625,0.9414440989494324
female,10045,0.9053274989128113,969.2457275390625,976.6657104492188,0.9431519508361816
male,10045,0.9771983623504639,453.24066162109375,244.72958374023438,0.939789891242981
female,10046,0.9046459197998047,969.2593383789062,976.67822265625,0.9431260824203491
male,10046,0.969773530960083,419.71917724609375,253.3260955810547,0.939730703830719
female,10047,0.907633900642395,969.2559204101562,976.69287109375,0.9426743984222412
male,10047,0.9485942721366882,397.55120849609375,270.7726135253906,0.9385437965393066
female,10048,0.9040643572807312,969.2725830078125,976.6969604492188,0.942751407623291
male,10048,0.92215496301651,375.0564270019531,286.52264404296875,0.9406561255455017
female,10049,0.9089380502700806,969.275390625,976.6796875,0.9427622556686401
male,10049,0.9605733752250671,352.513916015625,301.05072021484375,0.9412711262702942
female,10050,0.9108623266220093,969.2562866210938,976.6907958984375,0.9426872134208679
male,10050,0.9616062045097351,330.6202697753906,312.9003601074219,0.9394291639328003
female,10051,0.9054365158081055,969.2565307617188,976.679443359375,0.9430450201034546
male,10051,0.9810481667518616,293.93060302734375,337.7598876953125,0.9399152994155884
female,10052,0.903928816318512,969.2448120117188,976.6738891601562,0.9421330094337463
male,10052,0.9809434413909912,293.9152526855469,337.7598876953125,0.9402017593383789
female,10053,0.9036961197853088,969.2178955078125,976.6712646484375,0.9427116513252258
male,10053,0.9846572279930115,267.3260192871094,360.8998107910156,0.9380186796188354
female,10054,0.900763988494873,969.2129516601562,976.66455078125,0.941990315914154
male,10054,0.9838178157806396,256.3364562988281,374.5998229980469,0.9399738311767578
female,10055,0.8997749090194702,969.2102661132812,976.674072265625,0.9419382810592651
male,10055,1.0206918716430664,248.91014099121094,390.00604248046875,0.9402886629104614
female,10056,0.9075661897659302,969.2359619140625,976.70751953125,0.9419593811035156
male,10056,0.9454340934753418,242.01951599121094,411.8146057128906,0.9418936967849731
female,10057,0.9034015536308289,969.2183227539062,976.6919555664062,0.9423243403434753
male,10057,0.9194455146789551,237.78475952148438,434.8313903808594,0.9426939487457275
female,10058,0.9078992605209351,969.2222290039062,976.7007446289062,0.942397952079773
male,10058,0.9508064985275269,233.7705535888672,457.5921936035156,0.9421793818473816
female,10059,0.9068254232406616,969.2251586914062,976.6935424804688,0.9419723749160767
male,10059,0.9322013854980469,215.96034240722656,487.656982421875,0.940711259841919
female,10060,0.9057090282440186,969.2195434570312,976.6930541992188,0.9415389895439148
male,10060,0.980758547782898,189.0384063720703,501.258056640625,0.9421133995056152
female,10061,0.9044016599655151,969.216552734375,976.672607421875,0.942362368106842
male,10061,0.9826253652572632,189.04576110839844,501.26776123046875,0.9421002268791199
female,10062,0.9007526636123657,969.2261352539062,976.6610717773438,0.9427821636199951
male,10062,0.9815843105316162,171.37464904785156,502.1591796875,0.9384639263153076
female,10063,0.9036354422569275,969.196533203125,976.666259765625,0.9428877830505371
male,10063,1.0087008476257324,152.1365966796875,502.5329895019531,0.9355801343917847
female,10064,0.9000157117843628,969.2042236328125,976.638427734375,0.9435229897499084
male,10064,0.9772658348083496,163.5181884765625,505.7479553222656,0.9452109336853027
female,10065,0.9043508768081665,969.1989135742188,976.6408081054688,0.9435436129570007
male,10065,1.0184301137924194,173.9803009033203,509.10968017578125,0.9347533583641052
female,10066,0.9042059183120728,967.0391845703125,976.6395263671875,0.9417272806167603
male,10066,0.9651342630386353,182.16026306152344,517.2438354492188,0.9382204413414001
female,10067,0.904188334941864,967.0368041992188,976.64453125,0.9419415593147278
male,10067,0.9722200036048889,186.32147216796875,528.4089965820312,0.9386704564094543
female,10068,0.9055559039115906,967.0028686523438,976.6539306640625,0.9413994550704956
male,10068,0.9295127391815186,181.32762145996094,552.924072265625,0.9403982758522034
female,10069,0.9034135341644287,966.99755859375,976.6383666992188,0.9412342309951782
male,10069,0.9990721940994263,174.12571716308594,560.4811401367188,0.9409589171409607
female,10070,0.9017502069473267,967.0060424804688,976.6341552734375,0.9411536455154419
male,10070,1.0417859554290771,156.48287963867188,572.0643310546875,0.9396698474884033
female,10071,0.9004039168357849,967.0180053710938,976.633056640625,0.9418594241142273
male,10071,0.9749025702476501,162.9859161376953,573.028076171875,0.9412944316864014
female,10072,0.9012520909309387,967.0189819335938,976.6318969726562,0.9418700933456421
male,10072,0.9734845161437988,162.9819793701172,573.0328369140625,0.9411937594413757
female,10073,0.9069483876228333,967.00732421875,976.65478515625,0.9415541887283325
male,10073,0.9726952910423279,175.441650390625,583.105712890625,0.9406315088272095
female,10074,0.9056463241577148,967.0147705078125,976.6431884765625,0.942184329032898
male,10074,0.9703124761581421,182.4330596923828,594.1663208007812,0.9420900344848633
female,10075,0.9044333696365356,967.033935546875,976.63623046875,0.9425479769706726
male,10075,0.9795178771018982,185.87240600585938,601.8071899414062,0.938260018825531
female,10076,0.9044808745384216,967.0161743164062,976.6248168945312,0.9428359270095825
male,10076,0.9063316583633423,182.99571228027344,606.5520629882812,0.938406765460968
female,10077,0.9118512272834778,966.9995727539062,976.6585693359375,0.9422034025192261
male,10077,1.0775337219238281,166.60031127929688,613.6205444335938,0.9442749619483948
female,10078,0.9043591618537903,967.021240234375,976.599365234375,0.9415856599807739
male,10078,1.0744519233703613,171.03616333007812,616.82470703125,0.9431244730949402
female,10079,0.9011460542678833,967.026611328125,976.6002197265625,0.943400502204895
male,10079,0.9604660868644714,181.86363220214844,616.4815063476562,0.9422343373298645
female,10080,0.905246913433075,966.9781494140625,974.3905029296875,0.9448361396789551
male,10080,0.9236463308334351,193.2905731201172,616.9801025390625,0.9423277378082275
female,10081,0.906288743019104,966.9693603515625,974.3641967773438,0.9452658295631409
male,10081,0.9314221739768982,203.886474609375,624.4534912109375,0.9403102993965149
