track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,18502,0.7563257217407227,394.8205261230469,226.16476440429688,0.9351122975349426
female1,18503,0.8288644552230835,48.1927490234375,656.0849609375,0.9378095269203186
female2,18503,0.7561612725257874,394.8208312988281,226.1658172607422,0.9351122975349426
female1,18504,0.8275465369224548,48.17699432373047,656.0975952148438,0.937534749507904
female2,18504,0.7563650012016296,394.82061767578125,226.1661376953125,0.9351122975349426
female1,18505,0.8282425999641418,48.17692184448242,656.0964965820312,0.9375086426734924
female2,18505,0.7562576532363892,394.82049560546875,226.1661376953125,0.9351122975349426
female1,18506,0.8281453847885132,48.17775344848633,656.09814453125,0.937538743019104
female2,18506,0.7562718987464905,394.82049560546875,226.1661376953125,0.9351122975349426
female1,18507,0.8283601403236389,48.176753997802734,656.09716796875,0.937487781047821
female2,18507,0.7562755346298218,394.8204345703125,226.1660614013672,0.9351122975349426
female1,18508,0.8278167247772217,48.17671585083008,656.0962524414062,0.9375086426734924
female2,18508,0.756231963634491,394.82061767578125,226.16578674316406,0.9351122975349426
female1,18509,0.8277146816253662,48.17692565917969,656.096923828125,0.937487781047821
female2,18509,0.7563355565071106,394.82037353515625,226.1656036376953,0.9351122975349426
female1,18510,0.8272233605384827,48.17809295654297,656.1001586914062,0.9375900626182556
female2,18510,0.7563561797142029,394.8204345703125,226.1673583984375,0.935035765171051
female1,18511,0.827540397644043,48.17940902709961,656.10107421875,0.9374849200248718
female2,18511,0.7562564015388489,394.8204345703125,226.1682586669922,0.935035765171051
female1,18512,0.8270756602287292,48.18049240112305,656.1000366210938,0.9374822378158569
female2,18512,0.7572144269943237,394.8196105957031,226.16650390625,0.9350802302360535
female1,18513,0.8273624181747437,48.1790885925293,656.0982666015625,0.9374393820762634
female2,18513,0.7585238218307495,394.80767822265625,226.1417236328125,0.9346898198127747
female1,18514,0.8271231651306152,48.17749786376953,656.0950927734375,0.9374250173568726
female2,18514,0.7565879821777344,394.8199157714844,226.16616821289062,0.9350802302360535
female1,18515,0.8265323638916016,48.17609405517578,656.0931396484375,0.9373873472213745
female2,18515,0.7571144700050354,394.8196105957031,226.1667938232422,0.9350802302360535
female1,18516,0.825504720211029,48.174110412597656,656.0907592773438,0.9374528527259827
female2,18516,0.7575123310089111,394.8200378417969,226.1656036376953,0.9351122975349426
female1,18517,0.8263078331947327,48.17428970336914,656.0923461914062,0.9375158548355103
female2,18517,0.755412757396698,394.8206481933594,226.1651153564453,0.9351122975349426
female1,18518,0.826185941696167,48.17482376098633,656.0924072265625,0.9374879598617554
female2,18518,0.7571624517440796,394.820068359375,226.166015625,0.9350802302360535
female1,18519,0.8258687257766724,48.17657470703125,656.0908203125,0.9373273253440857
female2,18519,0.7579326629638672,394.8192138671875,226.16354370117188,0.9351122975349426
female1,18520,0.8264642357826233,48.176422119140625,656.0948486328125,0.9374914765357971
female2,18520,0.7566137313842773,394.8207702636719,226.16610717773438,0.9351122975349426
female1,18521,0.8267697691917419,48.175682067871094,656.0944213867188,0.9374833106994629
female2,18521,0.7606332898139954,394.852783203125,226.25936889648438,0.9352486729621887
female1,18522,0.8265088200569153,48.17605972290039,656.0936889648438,0.9374914765357971
female2,18522,0.7616850137710571,394.88720703125,226.32203674316406,0.935679018497467
female1,18523,0.8275632858276367,48.17377471923828,656.0943603515625,0.9374586343765259
female2,18523,0.7609713077545166,394.85308837890625,226.26034545898438,0.935202956199646
female1,18524,0.8270065784454346,48.17306137084961,656.0934448242188,0.9375351071357727
female2,18524,0.7573409676551819,394.8209533691406,226.1676025390625,0.935035765171051
female1,18525,0.8323736190795898,48.2059326171875,656.123046875,0.9375689029693604
female2,18525,0.7555198073387146,394.8211364746094,226.16981506347656,0.9350406527519226
female1,18526,0.8346088528633118,48.217960357666016,656.1311645507812,0.9376907348632812
female2,18526,0.7553372979164124,394.8219299316406,226.16990661621094,0.9350406527519226
female1,18527,0.8386460542678833,48.23192596435547,656.1378173828125,0.9369162917137146
female2,18527,0.754899799823761,394.8221740722656,226.1678924560547,0.935035765171051
female1,18528,0.8390514254570007,48.243202209472656,656.1474609375,0.9370759129524231
female2,18528,0.7546263337135315,394.82427978515625,226.17044067382812,0.9350823760032654
female1,18529,0.8386008739471436,48.24322509765625,656.1467895507812,0.9370502829551697
female2,18529,0.7593984007835388,394.8271179199219,226.26356506347656,0.9353300929069519
female1,18530,0.8385778665542603,48.24273681640625,656.1451416015625,0.9371111989021301
female2,18530,0.7619619965553284,394.83258056640625,226.2813720703125,0.9352642297744751
female1,18531,0.8385521173477173,48.24359893798828,656.1468505859375,0.9370846748352051
female2,18531,0.7640550136566162,394.8302917480469,226.35165405273438,0.9349871873855591
female1,18532,0.8385187983512878,48.24435806274414,656.147216796875,0.9371874928474426
female2,18532,0.7668707966804504,394.82196044921875,226.37564086914062,0.9356967210769653
female1,18533,0.8386456966400146,48.24561309814453,656.1473388671875,0.9370275735855103
female2,18533,0.7587507963180542,394.8206481933594,226.29893493652344,0.9352933168411255
female1,18534,0.8388370871543884,48.243221282958984,656.14697265625,0.9370282292366028
female2,18534,0.7425216436386108,394.80047607421875,226.18157958984375,0.935264527797699
female1,18535,0.8387297987937927,48.244140625,656.1489868164062,0.9369966983795166
female2,18535,0.7419694066047668,394.8014221191406,226.1864013671875,0.9354190230369568
female1,18536,0.8386455178260803,48.24390411376953,656.1475830078125,0.93708336353302
female2,18536,0.7420568466186523,394.8022766113281,226.18605041503906,0.935264527797699
female1,18537,0.8384424448013306,48.24489974975586,656.1497802734375,0.9371476173400879
female2,18537,0.7425935864448547,394.80133056640625,226.18263244628906,0.935264527797699
female1,18538,0.8382784128189087,48.2462272644043,656.1506958007812,0.937176525592804
female2,18538,0.7427158951759338,394.80133056640625,226.18275451660156,0.935264527797699
female1,18539,0.8383150100708008,48.24697494506836,656.151123046875,0.937201738357544
female2,18539,0.74318528175354,394.8011779785156,226.18080139160156,0.935264527797699
female1,18540,0.8377507925033569,48.24696350097656,656.1497802734375,0.9370768070220947
female2,18540,0.7435356974601746,394.8011779785156,226.1813507080078,0.935264527797699
female1,18541,0.8381282687187195,48.245418548583984,656.1282348632812,0.9373416304588318
female2,18541,0.7430585622787476,394.8007507324219,226.18016052246094,0.935264527797699
female1,18542,0.839185357093811,48.25236129760742,656.10400390625,0.9379851222038269
female2,18542,0.7432063817977905,394.80035400390625,226.1802215576172,0.935264527797699
female1,18543,0.8401780724525452,48.253318786621094,656.0875244140625,0.9376617670059204
female2,18543,0.7432335019111633,394.8006591796875,226.1809844970703,0.935264527797699
female1,18544,0.8418099284172058,48.26103210449219,656.0571899414062,0.9373897910118103
female2,18544,0.7431095838546753,394.80194091796875,226.1852264404297,0.935264527797699
female1,18545,0.8418436646461487,48.2625846862793,656.05810546875,0.9374872446060181
female2,18545,0.7429377436637878,394.80035400390625,226.18357849121094,0.9354190230369568
female1,18546,0.8417789340019226,48.26223373413086,656.0577392578125,0.937502920627594
female2,18546,0.7429322004318237,394.80096435546875,226.18431091308594,0.9354190230369568
female1,18547,0.8418954014778137,48.262393951416016,656.0582885742188,0.9374872446060181
female2,18547,0.7429711818695068,394.8009338378906,226.184326171875,0.9354190230369568
female1,18548,0.842165470123291,48.26261901855469,656.0585327148438,0.9374901056289673
female2,18548,0.7434828281402588,394.80206298828125,226.1860809326172,0.9354190230369568
female1,18549,0.8426790833473206,48.260498046875,656.05810546875,0.9374530911445618
female2,18549,0.7439154982566833,394.7948303222656,226.1683807373047,0.9352344274520874
female1,18550,0.8423024415969849,48.26051712036133,656.0564575195312,0.9374541640281677
female2,18550,0.7449831962585449,394.7926025390625,226.17247009277344,0.9354813098907471
female1,18551,0.8428429961204529,48.26239013671875,656.058349609375,0.9374872446060181
female2,18551,0.7461090683937073,394.7913513183594,226.16802978515625,0.9354173541069031
female1,18552,0.8422905206680298,48.262691497802734,656.0559692382812,0.9374998807907104
female2,18552,0.74833083152771,394.78802490234375,226.17636108398438,0.9353417158126831
female1,18553,0.8424801230430603,48.26215362548828,656.05615234375,0.9374998807907104
female2,18553,0.747177243232727,394.7886657714844,226.17576599121094,0.9352985620498657
female1,18554,0.8423690795898438,48.26217269897461,656.055419921875,0.9374998807907104
female2,18554,0.7464708089828491,394.7899169921875,226.17568969726562,0.9353829622268677
female1,18555,0.8425374031066895,48.26164245605469,656.05517578125,0.9374998807907104
female2,18555,0.7465993762016296,394.7891540527344,226.17538452148438,0.9353092312812805
female1,18556,0.8422081470489502,48.26187515258789,656.0531616210938,0.9374876618385315
female2,18556,0.7467795610427856,394.7891845703125,226.17469787597656,0.9353092312812805
female1,18557,0.841785728931427,48.25946807861328,656.0521850585938,0.9374876618385315
female2,18557,0.7468980550765991,394.7880859375,226.17279052734375,0.93523108959198
female1,18558,0.8417735695838928,48.26066970825195,656.0523681640625,0.9374876618385315
female2,18558,0.746478796005249,394.78851318359375,226.17022705078125,0.9352870583534241
female1,18559,0.8416347503662109,48.26290512084961,656.051513671875,0.9375166296958923
female2,18559,0.7461238503456116,394.7878723144531,226.16555786132812,0.9350340962409973
female1,18560,0.8416464328765869,48.26185989379883,656.0516967773438,0.9374847412109375
female2,18560,0.7460705637931824,394.7881164550781,226.1631317138672,0.9351401329040527
female1,18561,0.8430182337760925,48.264400482177734,656.0568237304688,0.9375917315483093
female2,18561,0.7460773587226868,394.7877502441406,226.16253662109375,0.9351401329040527
female1,18562,0.8406205773353577,48.253841400146484,656.0516967773438,0.9375879764556885
female2,18562,0.7461225986480713,394.7876892089844,226.16241455078125,0.9351401329040527
female1,18563,0.8400583267211914,48.25263977050781,656.052001953125,0.9375941753387451
female2,18563,0.7460651993751526,394.7880859375,226.16212463378906,0.9351401329040527
female1,18564,0.8373711705207825,48.239322662353516,656.041259765625,0.937983512878418
female2,18564,0.7466021180152893,394.78826904296875,226.16529846191406,0.9350703358650208
female1,18565,0.8437527418136597,48.27098846435547,656.0707397460938,0.9379831552505493
female2,18565,0.7408357262611389,394.7999572753906,226.13502502441406,0.9351310729980469
female1,18566,0.8448265194892883,48.29073715209961,656.0933227539062,0.9380544424057007
female2,18566,0.7381157875061035,394.80029296875,226.1253204345703,0.9351454973220825
female1,18567,0.8481502532958984,48.310150146484375,656.1143188476562,0.9379651546478271
female2,18567,0.7356233596801758,394.8078308105469,226.11216735839844,0.9351292252540588
female1,18568,0.8478307723999023,48.30846405029297,656.11181640625,0.9377325177192688
female2,18568,0.7257881164550781,394.8036193847656,225.99769592285156,0.9353536367416382
female1,18569,0.8485775589942932,48.30868911743164,656.11279296875,0.93776535987854
female2,18569,0.7253626585006714,394.8046875,225.98802185058594,0.9351212978363037
female1,18570,0.8483589291572571,48.30754470825195,656.1107788085938,0.9379250407218933
female2,18570,0.7255548238754272,394.80389404296875,225.9824981689453,0.9352151155471802
female1,18571,0.8488821387290955,48.30765914916992,656.111083984375,0.9379250407218933
female2,18571,0.7250492572784424,394.80340576171875,225.9732208251953,0.9350387454032898
female1,18572,0.8491289615631104,48.307491302490234,656.1094970703125,0.9379249215126038
female2,18572,0.7249352931976318,394.80242919921875,225.9698944091797,0.9350931644439697
female1,18573,0.8498156070709229,48.30818557739258,656.110595703125,0.9379250407218933
female2,18573,0.7249256372451782,394.8017272949219,225.96774291992188,0.9350931644439697
female1,18574,0.8492392897605896,48.30859375,656.1118774414062,0.93776535987854
female2,18574,0.7247932553291321,394.80224609375,225.9677734375,0.9350484609603882
female1,18575,0.8491596579551697,48.30766296386719,656.1110229492188,0.9379250407218933
female2,18575,0.7248415350914001,394.8022766113281,225.96717834472656,0.9349666833877563
female1,18576,0.8492650389671326,48.310951232910156,656.11376953125,0.9377797245979309
female2,18576,0.7247444987297058,394.8028564453125,225.9689483642578,0.9349768757820129
female1,18577,0.849455714225769,48.31144332885742,656.1135864257812,0.9377797245979309
female2,18577,0.7255688309669495,394.8063049316406,225.99343872070312,0.9350810050964355
female1,18578,0.8490208983421326,48.3110237121582,656.1128540039062,0.9377797245979309
female2,18578,0.7229894399642944,394.8092041015625,226.0010528564453,0.9351635575294495
female1,18579,0.84904944896698,48.31064987182617,656.1122436523438,0.93776535987854
female2,18579,0.7214778661727905,394.8133544921875,226.00357055664062,0.9351025223731995
female1,18580,0.8486728072166443,48.30998229980469,656.11083984375,0.9379250407218933
female2,18580,0.7171027064323425,394.81634521484375,226.01171875,0.9350932240486145
female1,18581,0.8483588099479675,48.30842590332031,656.1099853515625,0.9379249215126038
female2,18581,0.7168090343475342,394.8164978027344,226.01119995117188,0.9350956678390503
female1,18582,0.8484805822372437,48.30904769897461,656.112548828125,0.93776535987854
female2,18582,0.7168182730674744,394.8175354003906,226.01278686523438,0.9350112676620483
female1,18583,0.8486738801002502,48.30941390991211,656.1132202148438,0.93776535987854
female2,18583,0.7170913815498352,394.81634521484375,226.01109313964844,0.9350932240486145
female1,18584,0.8486269116401672,48.310733795166016,656.1123046875,0.93776535987854
female2,18584,0.7171093821525574,394.81622314453125,226.01109313964844,0.9350932240486145
female1,18585,0.847805917263031,48.296661376953125,656.1392211914062,0.9376976490020752
female2,18585,0.7167807221412659,394.8155822753906,226.01031494140625,0.9351385831832886
female1,18586,0.8476538062095642,48.25626754760742,656.1469116210938,0.9376665353775024
female2,18586,0.7164316177368164,394.81524658203125,226.0117950439453,0.9352410435676575
female1,18587,0.84603351354599,48.22150421142578,656.1519775390625,0.937487006187439
female2,18587,0.7171056270599365,394.8143615722656,226.0106201171875,0.9352774024009705
female1,18588,0.8438184857368469,48.170650482177734,656.13623046875,0.9371793866157532
female2,18588,0.7182493209838867,394.8156433105469,226.01336669921875,0.9352410435676575
female1,18589,0.845353364944458,48.18540954589844,656.1270141601562,0.937467634677887
female2,18589,0.7172686457633972,394.8166198730469,226.01422119140625,0.9351385831832886
female1,18590,0.8449303507804871,48.19791793823242,656.1215209960938,0.9376736879348755
female2,18590,0.7171140909194946,394.81842041015625,226.01844787597656,0.9350112676620483
female1,18591,0.8419675230979919,48.23276901245117,656.1470336914062,0.9377056360244751
female2,18591,0.7169156670570374,394.8180847167969,226.01763916015625,0.9350956678390503
female1,18592,0.8392043113708496,48.260643005371094,656.1736450195312,0.9374808073043823
female2,18592,0.7172549962997437,394.8185119628906,226.0155487060547,0.9350453019142151
female1,18593,0.8389382362365723,48.2603645324707,656.1746215820312,0.9375020265579224
female2,18593,0.744905948638916,394.85052490234375,226.19863891601562,0.9354222416877747
female1,18594,0.839414119720459,48.260093688964844,656.171630859375,0.9374709129333496
female2,18594,0.7608733773231506,394.8612976074219,226.30313110351562,0.9354308843612671
female1,18595,0.8398844599723816,48.258689880371094,656.1719360351562,0.9374906420707703
female2,18595,0.7458096146583557,394.850341796875,226.20216369628906,0.9354275465011597
female1,18596,0.839992880821228,48.25847244262695,656.17138671875,0.9375280141830444
female2,18596,0.718945324420929,394.8175354003906,226.0171661376953,0.9350932240486145
female1,18597,0.8401781916618347,48.269378662109375,656.1801147460938,0.9375776648521423
female2,18597,0.7305271029472351,394.8249816894531,226.0804901123047,0.9353941082954407
female1,18598,0.8414098024368286,48.282203674316406,656.1748046875,0.9378073215484619
female2,18598,0.73723304271698,394.8301696777344,226.12191772460938,0.9353826642036438
female1,18599,0.8429437279701233,48.29730224609375,656.1727294921875,0.9377585053443909
female2,18599,0.7460675835609436,394.8419494628906,226.19052124023438,0.9354102611541748
female1,18600,0.8439955711364746,48.31016159057617,656.1621704101562,0.9381301999092102
female2,18600,0.749678909778595,394.8418273925781,226.2061767578125,0.9351964592933655
female1,18601,0.8466317653656006,48.327884674072266,656.1817016601562,0.9378964304924011
female2,18601,0.7496861219406128,394.8409118652344,226.20469665527344,0.9352428913116455
female1,18602,0.8481948971748352,48.33612060546875,656.1857299804688,0.9378600716590881
female2,18602,0.7501684427261353,394.8407897949219,226.20465087890625,0.9352428913116455
female1,18603,0.8498060703277588,48.34502410888672,656.1911010742188,0.9375818371772766
female2,18603,0.7507290244102478,394.8406066894531,226.20455932617188,0.9352680444717407
female1,18604,0.8504064679145813,48.346641540527344,656.19140625,0.9375163912773132
female2,18604,0.7504718899726868,394.84185791015625,226.2073974609375,0.9351964592933655
female1,18605,0.8513790965080261,48.34358596801758,656.1865844726562,0.9375715255737305
female2,18605,0.749285876750946,394.84197998046875,226.20657348632812,0.9351964592933655
female1,18606,0.850807249546051,48.344512939453125,656.1904296875,0.9375569820404053
female2,18606,0.7491010427474976,394.8416748046875,226.2060089111328,0.9351964592933655
female1,18607,0.851069986820221,48.345603942871094,656.1921997070312,0.9375432133674622
female2,18607,0.7489101886749268,394.8422546386719,226.20628356933594,0.9351934194564819
female1,18608,0.8501295447349548,48.34621810913086,656.1964721679688,0.9375725984573364
female2,18608,0.7480351328849792,394.8426818847656,226.20387268066406,0.9353256225585938
female1,18609,0.8505287766456604,48.34678268432617,656.1956787109375,0.9375796914100647
female2,18609,0.7469216585159302,394.8410949707031,226.19577026367188,0.9352889657020569
female1,18610,0.8504146933555603,48.346012115478516,656.1954956054688,0.9375740885734558
female2,18610,0.7466933727264404,394.8404541015625,226.1968536376953,0.9352544546127319
female1,18611,0.8499718308448792,48.349388122558594,656.1983032226562,0.9376361966133118
female2,18611,0.7467074394226074,394.8394775390625,226.19200134277344,0.9352518320083618
female1,18612,0.8505247235298157,48.34769058227539,656.1974487304688,0.9376350045204163
female2,18612,0.7480767369270325,394.8375549316406,226.19375610351562,0.9352330565452576
female1,18613,0.8504161238670349,48.345088958740234,656.1962280273438,0.9374783039093018
female2,18613,0.7481082677841187,394.8357849121094,226.19277954101562,0.9352701902389526
female1,18614,0.8503850698471069,48.34444808959961,656.1953735351562,0.9375594258308411
female2,18614,0.748306930065155,394.8357849121094,226.19180297851562,0.9352701902389526
female1,18615,0.8500591516494751,48.344303131103516,656.1941528320312,0.9375760555267334
female2,18615,0.7485203146934509,394.8350830078125,226.19078063964844,0.9352701902389526
female1,18616,0.8501724004745483,48.344459533691406,656.1928100585938,0.9375946521759033
female2,18616,0.7491524815559387,394.83465576171875,226.18902587890625,0.9352361559867859
female1,18617,0.8479905128479004,48.37703323364258,656.2090454101562,0.9375145435333252
female2,18617,0.748087465763092,394.8343811035156,226.18885803222656,0.9352361559867859
female1,18618,0.8453453779220581,48.40216827392578,656.2229614257812,0.9371604323387146
female2,18618,0.7478469610214233,394.8343811035156,226.1889190673828,0.9352361559867859
female1,18619,0.8421056270599365,48.426841735839844,656.2314453125,0.937271237373352
female2,18619,0.7470007538795471,394.8349304199219,226.1907196044922,0.9352701902389526
female1,18620,0.840116024017334,48.4420280456543,656.23876953125,0.9371667504310608
female2,18620,0.7460678219795227,394.8370361328125,226.19271850585938,0.9352330565452576
female1,18621,0.8398485779762268,48.44701385498047,656.2303466796875,0.9369199275970459
female2,18621,0.7453844547271729,394.83929443359375,226.19435119628906,0.9351637959480286
female1,18622,0.8428553938865662,48.43196487426758,656.2130737304688,0.9371488094329834
female2,18622,0.7447510957717896,394.8426513671875,226.20867919921875,0.935183048248291
female1,18623,0.8449015617370605,48.42081832885742,656.2005004882812,0.9374447464942932
female2,18623,0.745026171207428,394.8446350097656,226.20928955078125,0.9353837370872498
female1,18624,0.8492113947868347,48.40513229370117,656.1605224609375,0.9375426173210144
female2,18624,0.7461588978767395,394.8486633300781,226.2169189453125,0.9355648159980774
female1,18625,0.8489893078804016,48.404788970947266,656.1620483398438,0.9375343322753906
female2,18625,0.7461841702461243,394.84783935546875,226.21498107910156,0.9355365037918091
female1,18626,0.8491289615631104,48.403907775878906,656.1607666015625,0.9375235438346863
female2,18626,0.746309757232666,394.84814453125,226.21543884277344,0.9355365037918091
female1,18627,0.8493553996086121,48.40462875366211,656.1625366210938,0.9375235438346863
female2,18627,0.7462890148162842,394.8475646972656,226.21572875976562,0.9354509711265564
female1,18628,0.8490952849388123,48.402137756347656,656.1585693359375,0.9374291300773621
female2,18628,0.7461091876029968,394.84759521484375,226.21556091308594,0.9354509711265564
female1,18629,0.8485456705093384,48.4005012512207,656.1565551757812,0.9374961256980896
female2,18629,0.745916485786438,394.8476867675781,226.21487426757812,0.9355365037918091
female1,18630,0.8471719622612,48.4012565612793,656.1541137695312,0.9374804496765137
female2,18630,0.7459703087806702,394.8470764160156,226.2152099609375,0.9354509711265564
female1,18631,0.8481405377388,48.40033721923828,656.1546020507812,0.9374001026153564
female2,18631,0.7460736632347107,394.8470458984375,226.2154998779297,0.9354101419448853
female1,18632,0.8481197953224182,48.40190887451172,656.1557006835938,0.9375130534172058
female2,18632,0.7469375133514404,394.8466796875,226.2177734375,0.9353992342948914
female1,18633,0.8490774631500244,48.40423583984375,656.1614990234375,0.9375235438346863
female2,18633,0.7461667656898499,394.8464660644531,226.22056579589844,0.9354556202888489
female1,18634,0.8491318225860596,48.40522766113281,656.163818359375,0.9375343322753906
female2,18634,0.7459877729415894,394.84820556640625,226.22171020507812,0.9354556202888489
female1,18635,0.8486178517341614,48.405113220214844,656.1630859375,0.9375343322753906
female2,18635,0.7453644871711731,394.84912109375,226.22386169433594,0.9355543851852417
female1,18636,0.8478088974952698,48.405433654785156,656.158447265625,0.9375807046890259
female2,18636,0.7453237771987915,394.852294921875,226.23036193847656,0.9356321096420288
female1,18637,0.8499986529350281,48.440528869628906,656.1549072265625,0.9376822113990784
female2,18637,0.7439029216766357,394.85247802734375,226.21170043945312,0.9353662133216858
female1,18638,0.8525384664535522,48.47148132324219,656.1461181640625,0.9380140900611877
female2,18638,0.744280993938446,394.85076904296875,226.20556640625,0.9354426264762878
female1,18639,0.8482931852340698,48.54222106933594,656.1296997070312,0.9378339648246765
female2,18639,0.744086742401123,394.8501892089844,226.19190979003906,0.9354167580604553
female1,18640,0.8451321125030518,48.61494827270508,656.1466674804688,0.9381145238876343
female2,18640,0.7452072501182556,394.84930419921875,226.18890380859375,0.9354348182678223
female1,18641,0.8427217602729797,48.59608459472656,656.192626953125,0.9375957250595093
female2,18641,0.745009183883667,394.8498229980469,226.19386291503906,0.9353722929954529
female1,18642,0.8396833539009094,48.578617095947266,656.22900390625,0.9372008442878723
female2,18642,0.74538254737854,394.850341796875,226.1968536376953,0.9354065656661987
female1,18643,0.8384281992912292,48.56270980834961,656.2604370117188,0.9373311996459961
female2,18643,0.7456936836242676,394.850341796875,226.19729614257812,0.9354065656661987
female1,18644,0.8367337584495544,48.547420501708984,656.2855224609375,0.9371117949485779
female2,18644,0.7456194758415222,394.85107421875,226.2048797607422,0.9353477358818054
female1,18645,0.8464064598083496,48.434410095214844,656.2266235351562,0.9375839233398438
female2,18645,0.7457281947135925,394.8505859375,226.20208740234375,0.9354305267333984
female1,18646,0.8467180132865906,48.418704986572266,656.2266235351562,0.9373307228088379
female2,18646,0.7453489899635315,394.8505554199219,226.20571899414062,0.935499370098114
female1,18647,0.8498655557632446,48.3558349609375,656.1986083984375,0.9371444582939148
female2,18647,0.7453028559684753,394.8501892089844,226.20787048339844,0.9355576634407043
female1,18648,0.8544434309005737,48.30147171020508,656.1934204101562,0.9372727274894714
female2,18648,0.7461898326873779,394.8516540527344,226.2225799560547,0.9355918765068054
female1,18649,0.8545007109642029,48.29928970336914,656.1931762695312,0.937255859375
female2,18649,0.7465030550956726,394.85101318359375,226.2216033935547,0.9356045722961426
female1,18650,0.8550870418548584,48.298343658447266,656.1929321289062,0.9374163150787354
female2,18650,0.7462694644927979,394.851318359375,226.22235107421875,0.9355918765068054
female1,18651,0.8549261093139648,48.2965087890625,656.1911010742188,0.9373714327812195
female2,18651,0.7463713884353638,394.8511962890625,226.2224578857422,0.9355847239494324
female1,18652,0.8543849587440491,48.29607391357422,656.1901245117188,0.9375025033950806
female2,18652,0.7466968297958374,394.8513488769531,226.22323608398438,0.9355847239494324
female1,18653,0.854468047618866,48.29704284667969,656.1920166015625,0.9374547004699707
female2,18653,0.7453261613845825,394.85015869140625,226.2215576171875,0.9355847239494324
female1,18654,0.8545757532119751,48.29716491699219,656.1920776367188,0.9373929500579834
female2,18654,0.7453916072845459,394.8502502441406,226.22097778320312,0.9355847239494324
female1,18655,0.8539624810218811,48.300960540771484,656.1962890625,0.9372930526733398
female2,18655,0.7445341944694519,394.8507385253906,226.22129821777344,0.9356045722961426
female1,18656,0.8545914888381958,48.29908752441406,656.1939086914062,0.9374163150787354
female2,18656,0.7445695996284485,394.8515319824219,226.22259521484375,0.9355918765068054
female1,18657,0.8526365160942078,48.308998107910156,656.1815185546875,0.9368932843208313
female2,18657,0.7439562082290649,394.8492431640625,226.21221923828125,0.9355898499488831
female1,18658,0.8528899550437927,48.304649353027344,656.1646728515625,0.9365723729133606
female2,18658,0.7448831796646118,394.846435546875,226.20692443847656,0.9354208111763
female1,18659,0.8520298600196838,48.30519104003906,656.1519165039062,0.9370626211166382
female2,18659,0.7457112073898315,394.841552734375,226.20054626464844,0.9354215860366821
female1,18660,0.854013204574585,48.30056381225586,656.134765625,0.9372418522834778
female2,18660,0.7470808029174805,394.83795166015625,226.203125,0.93519127368927
female1,18661,0.8531328439712524,48.298152923583984,656.13232421875,0.9370933771133423
female2,18661,0.7474295496940613,394.8367614746094,226.2041778564453,0.9352810978889465
female1,18662,0.8524303436279297,48.2962646484375,656.1300659179688,0.9371801614761353
female2,18662,0.7474371194839478,394.8367614746094,226.2042236328125,0.9352810978889465
female1,18663,0.8517109751701355,48.29597854614258,656.1287231445312,0.9371872544288635
female2,18663,0.7474203109741211,394.83673095703125,226.20411682128906,0.9352810978889465
female1,18664,0.8509889841079712,48.295166015625,656.1260375976562,0.9370836019515991
female2,18664,0.7475937008857727,394.8366394042969,226.2041778564453,0.9352810978889465
female1,18665,0.8519158959388733,48.27136993408203,656.1243286132812,0.9373189210891724
female2,18665,0.7472265958786011,394.8368225097656,226.20547485351562,0.9352810978889465
female1,18666,0.8539125323295593,48.24058151245117,656.1243286132812,0.9372443556785583
female2,18666,0.7475972175598145,394.8375244140625,226.20655822753906,0.9352561235427856
female1,18667,0.8556300401687622,48.21281814575195,656.1224365234375,0.9381211400032043
female2,18667,0.7478693723678589,394.8370056152344,226.20538330078125,0.9352810978889465
female1,18668,0.8562455773353577,48.17413330078125,656.1206665039062,0.9379213452339172
female2,18668,0.7480032444000244,394.8394470214844,226.20742797851562,0.9351189136505127
female1,18669,0.8551594018936157,48.2041015625,656.1204223632812,0.9383741021156311
female2,18669,0.746741771697998,394.8434143066406,226.2051239013672,0.9353131651878357
female1,18670,0.8544947504997253,48.222816467285156,656.1195678710938,0.937801718711853
female2,18670,0.7459527850151062,394.8455810546875,226.20687866210938,0.9353463649749756
female1,18671,0.8534812927246094,48.24585723876953,656.12158203125,0.9376708269119263
female2,18671,0.7460887432098389,394.84576416015625,226.20750427246094,0.9352766275405884
female1,18672,0.8531413674354553,48.25807189941406,656.1212768554688,0.937523603439331
female2,18672,0.7458266019821167,394.84735107421875,226.2105712890625,0.9352222084999084
female1,18673,0.854000985622406,48.25733184814453,656.1239013671875,0.9374271631240845
female2,18673,0.7454667687416077,394.8476867675781,226.2144775390625,0.9351941347122192
female1,18674,0.8534973859786987,48.258392333984375,656.1256103515625,0.9375222325325012
female2,18674,0.7457855939865112,394.8484191894531,226.2137451171875,0.9352222084999084
female1,18675,0.8535967469215393,48.25856399536133,656.1268310546875,0.9373462200164795
female2,18675,0.745168924331665,394.84796142578125,226.21481323242188,0.9351941347122192
female1,18676,0.8539696335792542,48.2583122253418,656.1259765625,0.9374603629112244
female2,18676,0.745561420917511,394.8480529785156,226.21636962890625,0.935221254825592
female1,18677,0.8527588248252869,48.28571701049805,656.1442260742188,0.937035083770752
female2,18677,0.7450248003005981,394.8484191894531,226.2159881591797,0.935221254825592
female1,18678,0.8536102771759033,48.302303314208984,656.1622314453125,0.9368126392364502
female2,18678,0.7451322078704834,394.8479309082031,226.21180725097656,0.9352222084999084
